Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-1.311015248298645,-0.1716386377811432,1.5644941329956055,1.305145025253296,-0.22701869904994965,-0.18575532734394073,-0.47013524174690247,-0.21231240034103394,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.45,-1.4104853868484497,0.0826268419623375,1.5688831806182861,1.5256544351577759,-0.567665696144104,-0.23028697073459625,-0.7915995121002197,-0.2900969982147217,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.46,-1.2675199508666992,0.46779438853263855,1.3031134605407715,1.4844945669174194,-0.6718752384185791,-0.3285243809223175,-0.8134937882423401,-0.16498588025569916,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.47000000000000003,-1.0765684843063354,0.4875202178955078,1.1258008480072021,1.2451226711273193,-0.44328075647354126,-0.36285483837127686,-0.5420624017715454,-0.003858421929180622,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.48,-1.0892850160598755,0.16475991904735565,1.234400749206543,1.125709056854248,-0.17947551608085632,-0.2985113561153412,-0.3167788088321686,0.0029233871027827263,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.49,-1.2555543184280396,-0.0775427296757698,1.4737420082092285,1.2496044635772705,-0.1969665139913559,-0.21731600165367126,-0.41235771775245667,-0.14711590111255646,-2.784333271053515,0.08060360279779939,-0.3166872734483016
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.01,-1.1043328046798706,-1.5115394592285156,1.7158703804016113,0.7758634686470032,0.9753369688987732,0.10271024703979492,0.5633184909820557,-0.035873666405677795,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.02,-1.9491908550262451,-1.2538280487060547,2.5354270935058594,2.014816999435425,-0.6608083844184875,0.2093023657798767,-1.06427001953125,-0.8475253582000732,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.03,-1.759956955909729,0.8200595378875732,1.6189277172088623,2.454357385635376,-1.8230150938034058,-0.296243280172348,-1.998721718788147,-0.5969375371932983,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.04,-0.6705454587936401,1.8281066417694092,0.3195176124572754,1.474365472793579,-1.2486560344696045,-0.6577550172805786,-1.136448621749878,0.2003178745508194,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.05,-0.268771767616272,0.8681154847145081,0.18995943665504456,0.5410854816436768,0.17106613516807556,-0.540837287902832,0.39744386076927185,0.6137722730636597,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.06,-0.8717179298400879,-0.7368702292442322,1.3016910552978516,0.5527157187461853,0.8851149082183838,-0.220310240983963,0.6939394474029541,0.2460530400276184,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.07,-1.6228772401809692,-1.276992917060852,2.223097801208496,1.5054121017456055,-0.005107677076011896,0.12790389358997345,-0.46211931109428406,-0.5621480941772461,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.08,-1.82906973361969,0.04801323637366295,1.9619187116622925,2.2300846576690674,-1.3576908111572266,-0.12316973507404327,-1.6120991706848145,-0.6832550764083862,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.09,-1.0936986207962036,1.4337685108184814,0.8147312998771667,1.800830602645874,-1.4160830974578857,-0.526648759841919,-1.446180820465088,-0.07381406426429749,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.1,-0.42173150181770325,1.1940884590148926,0.2890605628490448,0.8750045299530029,-0.3998469114303589,-0.5830681324005127,-0.15947534143924713,0.4125390350818634,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.11,-0.6751853823661804,-0.1167430728673935,0.9295031428337097,0.5637348294258118,0.5905933976173401,-0.37579208612442017,0.5754691362380981,0.39929643273353577,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.12,-1.3133180141448975,-1.0121594667434692,1.868580937385559,1.1099894046783447,0.34343165159225464,-0.020156504586338997,-0.03445816785097122,-0.26077133417129517,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.13,-1.725089192390442,-0.4364798069000244,2.0517842769622803,1.9157507419586182,-0.8615114688873291,-0.01510968990623951,-1.148871898651123,-0.6358780264854431,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.14,-1.3558815717697144,0.9251011610031128,1.2348158359527588,1.937018871307373,-1.34189772605896,-0.3994641900062561,-1.4390127658843994,-0.2863004505634308,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.15,-0.6706688404083252,1.2181105613708496,0.522010862827301,1.1600974798202515,-0.7307112812995911,-0.5528177618980408,-0.6271293759346008,0.21334004402160645,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.16,-0.6134026646614075,0.3137431740760803,0.7358589768409729,0.6816766858100891,0.20497487485408783,-0.42812615633010864,0.28186726570129395,0.3848762810230255,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.17,-1.0920430421829224,-0.6534807085990906,1.5661282539367676,0.903440535068512,0.4029162526130676,-0.16640716791152954,0.14695410430431366,-0.04067836329340935,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.18,-1.5717835426330566,-0.6120182275772095,1.9568041563034058,1.611438512802124,-0.46719175577163696,-0.014498678967356682,-0.7980318069458008,-0.5270000696182251,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.19,-1.4809173345565796,0.4707058072090149,1.499972939491272,1.8985379934310913,-1.1523903608322144,-0.28360337018966675,-1.311860203742981,-0.4023387134075165,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.2,-0.9210695028305054,1.0897785425186157,0.7703994512557983,1.3862282037734985,-0.8958980441093445,-0.4856346845626831,-0.88994961977005,0.05098426714539528,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.21,-0.6519952416419983,0.5780150294303894,0.6890496611595154,0.8397437334060669,-0.12529915571212769,-0.45179569721221924,-0.03903160244226456,0.2920359671115875,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.22,-0.9650371670722961,-0.3125988245010376,1.3025760650634766,0.8409847021102905,0.3184095323085785,-0.2556527256965637,0.16307558119297028,0.09674857556819916,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.23,-1.4119502305984497,-0.5906887650489807,1.8122508525848389,1.3732004165649414,-0.1835402250289917,-0.06449057161808014,-0.5018298625946045,-0.37376004457473755,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.24,-1.5219038724899292,0.11871279776096344,1.650228500366211,1.7820193767547607,-0.9098257422447205,-0.20180493593215942,-1.1234605312347412,-0.43791496753692627,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.25,-1.1211355924606323,0.8819321393966675,1.0220391750335693,1.542472004890442,-0.9587026238441467,-0.4149775505065918,-1.0095126628875732,-0.0980934202671051,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.26,-0.7525293827056885,0.7292723655700684,0.7508084177970886,1.0164343118667603,-0.3802550435066223,-0.4565083682537079,-0.32664358615875244,0.19467610120773315,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.27,-0.8964323401451111,-0.022480417042970657,1.124385952949524,0.8473469614982605,0.15887832641601562,-0.3054448366165161,0.07393241673707962,0.15699897706508636,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.28,-1.2779287099838257,-0.47068172693252563,1.6464297771453857,1.1990056037902832,-0.02497495524585247,-0.12385718524456024,-0.30381712317466736,-0.22511327266693115,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.29,-1.4962348937988281,-0.10893049091100693,1.70271635055542,1.6368263959884644,-0.6700639724731445,-0.15370593965053558,-0.9137038588523865,-0.4195755422115326,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.3,-1.2615246772766113,0.6386888027191162,1.23456871509552,1.6167371273040771,-0.9214805960655212,-0.3481440246105194,-1.0317063331604004,-0.20792213082313538,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.31,-0.8886867165565491,0.7589832544326782,0.8654711246490479,1.1723672151565552,-0.5502833127975464,-0.43435636162757874,-0.5526654124259949,0.09322117269039154,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.32,-0.877602756023407,0.2065969705581665,1.0188485383987427,0.915038526058197,-0.035246770828962326,-0.3412984609603882,-0.0872185155749321,0.15123111009597778,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.33,-1.1671360731124878,-0.2944229245185852,1.476052165031433,1.0930092334747314,0.021045757457613945,-0.18823334574699402,-0.2022087275981903,-0.10480493307113647,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.34,-1.4268521070480347,-0.2104826122522354,1.6768205165863037,1.48225998878479,-0.45518115162849426,-0.14195860922336578,-0.7160995602607727,-0.35566216707229614,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.35000000000000003,-1.3437607288360596,0.39580443501472473,1.3984466791152954,1.6123836040496826,-0.8136433362960815,-0.28875410556793213,-0.9722835421562195,-0.27046290040016174,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.36,-1.0339621305465698,0.69677734375,1.005355715751648,1.3139570951461792,-0.6471115350723267,-0.39822328090667725,-0.7097244262695312,-0.013555151410400867,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.37,-0.9047064185142517,0.3697231411933899,0.9958050847053528,1.0105541944503784,-0.21116268634796143,-0.3607337474822998,-0.25848254561424255,0.11533115059137344,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.38,-1.0923643112182617,-0.11746574938297272,1.339692234992981,1.049392580986023,-0.005062634591013193,-0.2342388778924942,-0.18252505362033844,-0.026821617037057877,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.39,-1.3465783596038818,-0.21753567457199097,1.6094764471054077,1.3578521013259888,-0.3027300238609314,-0.15111513435840607,-0.5618396997451782,-0.2803539037704468,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.4,-1.3799941539764404,0.20727862417697906,1.49306321144104,1.5604041814804077,-0.6827413439750671,-0.2459503412246704,-0.8794323801994324,-0.29242104291915894,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.41000000000000003,-1.1543978452682495,0.5871462821960449,1.1462149620056152,1.4040329456329346,-0.6762009263038635,-0.35331815481185913,-0.7875177264213562,-0.10246916115283966,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.42,-0.9675278067588806,0.46298447251319885,1.0317622423171997,1.114863395690918,-0.3463224768638611,-0.3601979911327362,-0.41217872500419617,0.059714410454034805,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.43,-1.0587756633758545,0.04235812649130821,1.2441093921661377,1.0582301616668701,-0.08440820127725601,-0.26543593406677246,-0.23419879376888275,0.0037731556221842766,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.44,-1.2725242376327515,-0.155741885304451,1.5172855854034424,1.2695863246917725,-0.21946990489959717,-0.17851853370666504,-0.45678550004959106,-0.20265966653823853,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.45,-1.3718839883804321,0.08221115916967392,1.52443265914917,1.482907772064209,-0.5461673736572266,-0.22023016214370728,-0.7676551342010498,-0.28064900636672974,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.46,-1.23833167552948,0.4526371657848358,1.2725294828414917,1.4466047286987305,-0.6521026492118835,-0.31395432353019714,-0.7950453162193298,-0.16268789768218994,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.47000000000000003,-1.0542024374008179,0.47962698340415955,1.099914789199829,1.2180094718933105,-0.43757328391075134,-0.34841296076774597,-0.5385348796844482,-0.0066327499225735664,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.48,-1.062430739402771,0.1731010526418686,1.199690580368042,1.100135326385498,-0.1814803034067154,-0.28762492537498474,-0.31895914673805237,0.002093571238219738,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.49,-1.2195597887039185,-0.06178206950426102,1.428352952003479,1.2166271209716797,-0.19187794625759125,-0.20967522263526917,-0.4030022621154785,-0.1388273537158966,-2.7127613487569224,0.1144991921075347,-0.3245118021511304
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.01,-1.0277910232543945,-1.425920009613037,1.5815199613571167,0.7021483778953552,0.9020318388938904,0.11512209475040436,0.5143561959266663,-0.0474608950316906,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.02,-1.8076988458633423,-1.160506010055542,2.3318047523498535,1.852307915687561,-0.6449178457260132,0.20552226901054382,-1.0041624307632446,-0.7924097180366516,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.03,-1.6085714101791382,0.7933622598648071,1.450061321258545,2.2546510696411133,-1.6974353790283203,-0.27403730154037476,-1.8639100790023804,-0.54764324426651,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.04,-0.5837460160255432,1.7004859447479248,0.24716652929782867,1.3202427625656128,-1.1353719234466553,-0.6022196412086487,-1.0239099264144897,0.1958673894405365,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.05,-0.23176245391368866,0.7738513946533203,0.14189425110816956,0.4640353322029114,0.1945897787809372,-0.48397091031074524,0.4036084711551666,0.5717560648918152,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.06,-0.8015288710594177,-0.716787576675415,1.186469316482544,0.4828357696533203,0.8314239382743835,-0.19010210037231445,0.6457974314689636,0.21649998426437378,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.07,-1.5022342205047607,-1.2015771865844727,2.0484960079193115,1.3773012161254883,-0.019988125190138817,0.13342070579528809,-0.44006702303886414,-0.5349502563476562,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.08,-1.688650369644165,0.06028870865702629,1.7872798442840576,2.0544416904449463,-1.2729581594467163,-0.10615377128124237,-1.5090558528900146,-0.6349018812179565,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.09,-0.9823400378227234,1.3458952903747559,0.7026463150978088,1.63773775100708,-1.3070197105407715,-0.4839000701904297,-1.3310692310333252,-0.06081424281001091,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.1,-0.36313319206237793,1.098571538925171,0.22715571522712708,0.7704550623893738,-0.3463563323020935,-0.5296816229820251,-0.11268769204616547,0.38965800404548645,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.11,-0.6095193028450012,-0.14157651364803314,0.8375338912010193,0.4864983856678009,0.5749552845954895,-0.33838921785354614,0.5617228746414185,0.36407190561294556,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.12,-1.2182141542434692,-0.9743596315383911,1.720044732093811,1.0014927387237549,0.3261978030204773,-0.0033239666372537613,-0.0350520983338356,-0.25440505146980286,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.13,-1.5943673849105835,-0.41034460067749023,1.888066053390503,1.7613805532455444,-0.8181851506233215,-0.0038817953318357468,-1.079467535018921,-0.598753809928894,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.14,-1.2380229234695435,0.8766941428184509,1.1018332242965698,1.7789726257324219,-1.250412106513977,-0.36477261781692505,-1.34130859375,-0.2659109830856323,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.15,-0.589471161365509,1.1355116367340088,0.4372918903827667,1.0393519401550293,-0.6597315073013306,-0.5055460929870605,-0.5573230981826782,0.204940527677536,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.16,-0.5475576519966125,0.26666131615638733,0.647966206073761,0.5908485651016235,0.22240497171878815,-0.38659146428108215,0.2960543930530548,0.36093783378601074,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.17,-1.0044716596603394,-0.6459671258926392,1.4397310018539429,0.8047735095024109,0.3965736925601959,-0.1389709860086441,0.14632168412208557,-0.04990444704890251,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.18,-1.4518674612045288,-0.5904256701469421,1.8026514053344727,1.4794209003448486,-0.44288885593414307,0.00025019608438014984,-0.7505878806114197,-0.4998977780342102,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.19,-1.3601163625717163,0.4485836327075958,1.3605730533599854,1.748587727546692,-1.0822697877883911,-0.2543066143989563,-1.2286264896392822,-0.3790515959262848,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.2,-0.8236945867538452,1.0231072902679443,0.6632142663002014,1.2533549070358276,-0.8211889266967773,-0.4459289610385895,-0.8178151249885559,0.05184392258524895,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.21,-0.5767161846160889,0.5234522819519043,0.5973948240280151,0.7372920513153076,-0.0905466377735138,-0.4097878932952881,-0.0009611923014745116,0.2741202116012573,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.22,-0.8786717057228088,-0.32532334327697754,1.1867878437042236,0.7404125928878784,0.32244402170181274,-0.2281658947467804,0.1729670614004135,0.0828389823436737,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.23,-1.3053488731384277,-0.5841282606124878,1.6678047180175781,1.2507643699645996,-0.16454391181468964,-0.04625921696424484,-0.4716637432575226,-0.36182910203933716,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.24,-1.4028308391571045,0.10928305238485336,1.5147027969360352,1.6444003582000732,-0.85862797498703,-0.17722061276435852,-1.0549070835113525,-0.41662150621414185,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.25,-1.0151574611663818,0.8331701159477234,0.9056224226951599,1.4086179733276367,-0.8917461037635803,-0.3791281282901764,-0.9392996430397034,-0.0903879702091217,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.26,-0.6685287356376648,0.6795151233673096,0.6494795680046082,0.9045205116271973,-0.3357432186603546,-0.4170057773590088,-0.27696266770362854,0.18328049778938293,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.27,-0.8118467926979065,-0.04783857613801956,1.0127424001693726,0.7457444071769714,0.17905333638191223,-0.2743706703186035,0.10348711162805557,0.14571744203567505,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.28,-1.177925705909729,-0.4801338315010071,1.5129512548446655,1.0837743282318115,-0.005198142025619745,-0.09976352751255035,-0.27870744466781616,-0.2249995768070221,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.29,-1.3836785554885864,-0.11522632837295532,1.569284439086914,1.5087984800338745,-0.6345476508140564,-0.1293630748987198,-0.8641040921211243,-0.4037497043609619,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.3,-1.150168538093567,0.6087627410888672,1.1084142923355103,1.4877060651779175,-0.8642875552177429,-0.31932565569877625,-0.9643181562423706,-0.19419056177139282,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.31,-0.7926605343818665,0.7142983675003052,0.7533800005912781,1.0480914115905762,-0.49844545125961304,-0.39845332503318787,-0.4940384328365326,0.0885326936841011,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.32,-0.790306031703949,0.1702357530593872,0.9074337482452393,0.8060041069984436,-0.00010888883844017982,-0.30602121353149414,-0.0404825434088707,0.1436409056186676,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.33,-1.0719040632247925,-0.31858277320861816,1.3536455631256104,0.9792307019233704,0.0427577830851078,-0.15957710146903992,-0.17444686591625214,-0.11177108436822891,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.34,-1.32101309299469,-0.22112654149532318,1.5467188358306885,1.3619096279144287,-0.43178749084472656,-0.11426571756601334,-0.6798203587532043,-0.34868037700653076,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.35000000000000003,-1.2301504611968994,0.3802197277545929,1.2698545455932617,1.4865248203277588,-0.7724810242652893,-0.2581496238708496,-0.9185164570808411,-0.2592740058898926,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.36,-0.9287225604057312,0.6639145612716675,0.8815634846687317,1.185083031654358,-0.5944467186927795,-0.365583598613739,-0.6483659148216248,-0.008853663690388203,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.37,-0.8103500604629517,0.3325239419937134,0.8797194361686707,0.894925057888031,-0.1687299609184265,-0.3250989317893982,-0.2023719698190689,0.11109401285648346,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.38,-0.998924970626831,-0.1495123952627182,1.2237422466278076,0.9338374733924866,0.024380987510085106,-0.2024383246898651,-0.14264005422592163,-0.032324906438589096,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.39,-1.2476974725723267,-0.24128706753253937,1.485804557800293,1.2421600818634033,-0.27845028042793274,-0.11964672803878784,-0.5288507342338562,-0.27926701307296753,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.4,-1.272395133972168,0.19370166957378387,1.368433952331543,1.4433478116989136,-0.6547710299491882,-0.21452268958091736,-0.8389981389045715,-0.2875233590602875,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.41000000000000003,-1.0414670705795288,0.5716918706893921,1.0155136585235596,1.2807743549346924,-0.6359230875968933,-0.3273952007293701,-0.7300514578819275,-0.09263886511325836,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.42,-0.8613272309303284,0.43335890769958496,0.9058553576469421,0.9884961843490601,-0.30077773332595825,-0.3275698125362396,-0.34918755292892456,0.06209852173924446,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.43,-0.9602770805358887,0.003269520588219166,1.127362847328186,0.9332961440086365,-0.04007411003112793,-0.23078857362270355,-0.17814800143241882,0.004812601022422314,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.44,-1.1806994676589966,-0.19932325184345245,1.4056975841522217,1.155364751815796,-0.186792254447937,-0.1433558464050293,-0.42266061902046204,-0.20807108283042908,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.45,-1.2741048336029053,0.06457297503948212,1.4111491441726685,1.3783378601074219,-0.5300135016441345,-0.18821464478969574,-0.7417634129524231,-0.28393328189849854,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.46,-1.1244497299194336,0.4548107087612152,1.1396676301956177,1.331690788269043,-0.630053699016571,-0.28832539916038513,-0.7562161087989807,-0.15573084354400635,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.47000000000000003,-0.9350468516349792,0.46815377473831177,0.9582853317260742,1.0844273567199707,-0.39171668887138367,-0.32163485884666443,-0.47156232595443726,0.0067778779193758965,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.48,-0.9528306126594543,0.13001516461372375,1.0732958316802979,0.963600218296051,-0.12203861027956009,-0.2524399161338806,-0.24426718056201935,0.010170179419219494,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.49,-1.1296902894973755,-0.12413891404867172,1.3240759372711182,1.09870445728302,-0.14611752331256866,-0.1691509485244751,-0.3580341935157776,-0.14783306419849396,-2.3990877544385767,0.0006435675668502693,-0.31168626275522293
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.01,-1.1089993715286255,-1.5111291408538818,1.7263338565826416,0.7845187783241272,0.9765915274620056,0.10406304895877838,0.5640119910240173,-0.038362909108400345,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.02,-1.9525166749954224,-1.2489619255065918,2.541111707687378,2.0286245346069336,-0.663731575012207,0.21076332032680511,-1.072895884513855,-0.8495670557022095,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.03,-1.7609288692474365,0.8291521072387695,1.622132658958435,2.4619877338409424,-1.828354001045227,-0.29751265048980713,-2.0032973289489746,-0.5952585935592651,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.04,-0.6715558767318726,1.8365198373794556,0.32278552651405334,1.479071855545044,-1.2519984245300293,-0.6589657068252563,-1.1393073797225952,0.20235276222229004,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.05,-0.26811540126800537,0.8768559694290161,0.19327427446842194,0.5451167225837708,0.1710522472858429,-0.5426000356674194,0.39496633410453796,0.6167938709259033,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.06,-0.8741478323936462,-0.7322824001312256,1.308840036392212,0.5580806732177734,0.8873170614242554,-0.21942606568336487,0.6958225965499878,0.24776285886764526,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.07,-1.6253337860107422,-1.2742846012115479,2.229060411453247,1.515570878982544,-0.006684666965156794,0.12972643971443176,-0.4664100408554077,-0.5632597208023071,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.08,-1.8314768075942993,0.05374724790453911,1.9657938480377197,2.2393414974212646,-1.3632566928863525,-0.12321449816226959,-1.6182829141616821,-0.6837011575698853,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.09,-1.0960956811904907,1.442799687385559,0.8182293176651001,1.8069984912872314,-1.420084834098816,-0.5277084112167358,-1.453215479850769,-0.0728750228881836,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.1,-0.4214404821395874,1.2031491994857788,0.2908298671245575,0.8790857195854187,-0.4013259708881378,-0.5833091139793396,-0.16337920725345612,0.41535210609436035,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.11,-0.6767928004264832,-0.10890558362007141,0.9333353638648987,0.5687295794487,0.5905097126960754,-0.3748933672904968,0.5738301277160645,0.40271952748298645,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.12,-1.3146849870681763,-1.008826732635498,1.8749077320098877,1.1169774532318115,0.3424113094806671,-0.018839510157704353,-0.03406847268342972,-0.26036831736564636,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.13,-1.7310720682144165,-0.43302056193351746,2.0580952167510986,1.926792860031128,-0.8638731241226196,-0.01263393647968769,-1.1550815105438232,-0.6374133825302124,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.14,-1.36007821559906,0.9339850544929504,1.2407217025756836,1.9450454711914062,-1.3499925136566162,-0.39882856607437134,-1.44768488407135,-0.2866595685482025,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.15,-0.6724197268486023,1.2310491800308228,0.5240668654441833,1.1676644086837769,-0.7381502985954285,-0.5529657602310181,-0.6342391967773438,0.2155948281288147,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.16,-0.6133156418800354,0.32599201798439026,0.736024796962738,0.6865640878677368,0.2018454521894455,-0.4290057122707367,0.2796861231327057,0.38926854729652405,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.17,-1.0929335355758667,-0.6474989652633667,1.569000244140625,0.9085052609443665,0.4045478105545044,-0.16603146493434906,0.1488076001405716,-0.03627694770693779,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.18,-1.5753846168518066,-0.6099036931991577,1.962777018547058,1.6191648244857788,-0.4664279818534851,-0.012698495760560036,-0.7996692061424255,-0.5285085439682007,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.19,-1.4865485429763794,0.47457823157310486,1.5062789916992188,1.9072500467300415,-1.1574203968048096,-0.2822665870189667,-1.3188652992248535,-0.40329331159591675,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.2,-0.9262142181396484,1.099480390548706,0.776692271232605,1.3956124782562256,-0.9050147533416748,-0.4850360155105591,-0.8991358876228333,0.05129258707165718,-2.74077135682117,0.16525016443291662,-0.3398888379640576
0.21,-0.653288722038269,0.5916615724563599,0.6910051703453064,0.845902681350708,-0.13103161752223969,-0.4526214003562927,-0.04651424288749695,0.2956794500350952,-2.74077135682117,0.16525016443291662,-0.3398888379640576
