Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.06344354152679443,0.01588902249932289,-0.010990338400006294,-0.07333385944366455,0.5751234889030457,0.046179044991731644,0.5526460409164429,0.014453619718551636,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.29,-0.05732854828238487,0.016764212399721146,-0.012536240741610527,-0.07395239174365997,0.5707330107688904,0.0446653813123703,0.5506325364112854,0.014098845422267914,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.3,-0.05120434984564781,0.0168193019926548,-0.013534022495150566,-0.0738455057144165,0.5663582682609558,0.042398303747177124,0.5491039156913757,0.013849791139364243,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.31,-0.045429687947034836,0.01723717525601387,-0.014330172911286354,-0.0734320878982544,0.5622873902320862,0.04069225490093231,0.5472937226295471,0.013836406171321869,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.32,-0.03960893303155899,0.017689716070890427,-0.015573879703879356,-0.07320384681224823,0.5579155683517456,0.038628220558166504,0.545350968837738,0.013687565922737122,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.33,-0.03354180231690407,0.018128860741853714,-0.016493769362568855,-0.07242093980312347,0.5535669922828674,0.03634694218635559,0.5438739061355591,0.013178184628486633,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.34,-0.027658939361572266,0.018238458782434464,-0.016726398840546608,-0.07108236849308014,0.5496689677238464,0.03380018100142479,0.5423140525817871,0.012654360383749008,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.35000000000000003,-0.022006649523973465,0.01838095858693123,-0.01721796579658985,-0.06953030824661255,0.5458794832229614,0.03126930817961693,0.5404697060585022,0.012666348367929459,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.36,-0.016465414315462112,0.01886434480547905,-0.017895398661494255,-0.06758838891983032,0.5418882369995117,0.028554700314998627,0.5387193560600281,0.012335866689682007,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.37,-0.010682381689548492,0.019169237464666367,-0.018867937847971916,-0.06500042974948883,0.5381414294242859,0.024816788733005524,0.5371596813201904,0.01217392086982727,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.38,-0.005397561937570572,0.019041452556848526,-0.019572990015149117,-0.061842095106840134,0.5349096059799194,0.02114615961909294,0.5361694097518921,0.012097515165805817,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.39,-0.0007095895707607269,0.018540415912866592,-0.02004631794989109,-0.059168655425310135,0.5324162244796753,0.01859590783715248,0.5348319411277771,0.012578628957271576,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.4,0.003461156040430069,0.018737871199846268,-0.020810188725590706,-0.05724663659930229,0.5298726558685303,0.016679976135492325,0.5332755446434021,0.01299050822854042,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.41000000000000003,0.007894933223724365,0.018722306936979294,-0.0217780489474535,-0.0554690845310688,0.5271579027175903,0.01434118952602148,0.5317448973655701,0.013094097375869751,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.42,0.011920567601919174,0.01884828880429268,-0.02237267605960369,-0.05349421128630638,0.5246568918228149,0.012355939485132694,0.5306424498558044,0.013265740126371384,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.43,0.015858042985200882,0.018840450793504715,-0.022954611107707024,-0.05178823694586754,0.521780788898468,0.010965378023684025,0.5293623805046082,0.013677887618541718,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.44,0.0202639140188694,0.019535865634679794,-0.023678606376051903,-0.05074899271130562,0.5186418294906616,0.009762863628566265,0.5283151865005493,0.01372433453798294,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.45,0.024455446749925613,0.01968361809849739,-0.023998631164431572,-0.0502239428460598,0.5159957408905029,0.0075065093114972115,0.5282087326049805,0.013517327606678009,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.46,0.028165612369775772,0.019475702196359634,-0.023855576291680336,-0.04988500848412514,0.5139252543449402,0.006380035541951656,0.5276820659637451,0.013895630836486816,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.47000000000000003,0.031368110328912735,0.01990058645606041,-0.02490113116800785,-0.05091560259461403,0.5120315551757812,0.005952767096459866,0.5267519354820251,0.014098972082138062,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.48,0.035077955573797226,0.020389679819345474,-0.025708211585879326,-0.05207196995615959,0.5097924470901489,0.004755810834467411,0.5262453556060791,0.013831786811351776,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.49,0.03882910683751106,0.020335767418146133,-0.02637363038957119,-0.052703749388456345,0.5077214241027832,0.0032641561701893806,0.5259433388710022,0.013951510190963745,-2.468394035213858,0.0042666630581626105,-0.3347107734680805
0.0,0.014587271958589554,0.13697588443756104,-0.27867501974105835,-0.07476852834224701,0.823542058467865,-0.21460726857185364,0.7643153667449951,0.23681047558784485,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.01,-0.06155789643526077,-0.04830773547291756,0.12954197824001312,0.10357984900474548,0.5035447478294373,-0.0753074586391449,0.761641800403595,-0.022123463451862335,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.02,-0.1580457240343094,-0.02748224511742592,0.08180218189954758,0.02477841079235077,0.6906232237815857,-0.014238565228879452,0.5568429827690125,0.0416770875453949,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.03,-0.13205988705158234,0.057972412556409836,-0.018254438415169716,-0.020840924233198166,0.5918813943862915,-0.03505696356296539,0.5478676557540894,0.12204473465681076,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.04,-0.08013352751731873,0.0010154349729418755,-0.04142863303422928,0.004547769203782082,0.5285797119140625,-0.07265336066484451,0.5725628733634949,0.05673476681113243,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.05,-0.1054871454834938,0.0015378845855593681,0.02569894678890705,0.01953195594251156,0.602044403553009,-0.017185553908348083,0.5776198506355286,0.0009573251008987427,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.06,-0.11167335510253906,0.001308518461883068,0.015437832102179527,-0.014087524265050888,0.6064968705177307,-0.024760115891695023,0.5468183755874634,0.031063448637723923,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.07,-0.11027126014232635,0.009976650588214397,0.0006407294422388077,-0.007283207029104233,0.5832112431526184,-0.016778908669948578,0.5446842312812805,0.04494278132915497,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.08,-0.10848776996135712,0.005814540199935436,0.0027783457189798355,-0.016499076038599014,0.5787112712860107,-0.016311898827552795,0.539134681224823,0.03293454274535179,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.09,-0.10951156914234161,0.002662534825503826,0.006154676899313927,-0.013930987566709518,0.5799338817596436,-0.010212176479399204,0.5325248837471008,0.03673424944281578,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.1,-0.11301518976688385,0.004675756208598614,0.007711941376328468,-0.01790374517440796,0.5782582759857178,-0.006632816977798939,0.5242233872413635,0.04320940747857094,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.11,-0.11467441916465759,0.0036750538274645805,0.006466774269938469,-0.01759156584739685,0.5713751316070557,-0.007059259340167046,0.5156240463256836,0.050259314477443695,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.12,-0.11617548763751984,0.003310049884021282,0.006868360564112663,-0.016194190829992294,0.5675682425498962,-0.006456560455262661,0.5079153180122375,0.05495450273156166,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.13,-0.1180952936410904,0.002679574303328991,0.007290763780474663,-0.014720726758241653,0.5643368363380432,-0.00739611592143774,0.500039279460907,0.06076966971158981,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.14,-0.12046672403812408,0.002467016689479351,0.007929278537631035,-0.011482786387205124,0.5606688261032104,-0.008994863368570805,0.49210256338119507,0.06772282719612122,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.15,-0.12321346998214722,0.0022702915593981743,0.008819276466965675,-0.007794644683599472,0.5569934248924255,-0.012051534838974476,0.48375099897384644,0.0752294510602951,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.16,-0.12653912603855133,0.0021881265565752983,0.010252175852656364,-0.002607285976409912,0.5532577037811279,-0.015635443851351738,0.4752388596534729,0.0840047150850296,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.17,-0.1302364617586136,0.0025292960926890373,0.011602135375142097,0.0035720840096473694,0.5491464138031006,-0.019999302923679352,0.46691766381263733,0.0941106379032135,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.18,-0.13507623970508575,0.003964613191783428,0.013270912691950798,0.011453229933977127,0.544822096824646,-0.025792047381401062,0.45893439650535583,0.10518281906843185,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.19,-0.14134447276592255,0.0050623444840312,0.014828408136963844,0.019732391461730003,0.5416133999824524,-0.03496455028653145,0.4506615698337555,0.11778093129396439,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.2,-0.14894743263721466,0.0058911992236971855,0.018709834665060043,0.032235510647296906,0.5387609004974365,-0.04572640359401703,0.44191133975982666,0.13413894176483154,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.21,-0.16217400133609772,0.006708513014018536,0.026109984144568443,0.04715187847614288,0.5397597551345825,-0.06029438227415085,0.43055492639541626,0.15984058380126953,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.22,-0.19211143255233765,0.006452637724578381,0.04481695592403412,0.06850537657737732,0.5452718138694763,-0.08110684156417847,0.41262900829315186,0.20669904351234436,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.23,-0.26776111125946045,-0.0008980678394436836,0.08900880068540573,0.08717554807662964,0.5717331767082214,-0.11074221134185791,0.37751305103302,0.3170706331729889,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.24,-0.43286943435668945,-0.0008185403421521187,0.19446389377117157,0.08450870215892792,0.6394765973091125,-0.12109971046447754,0.32720673084259033,0.5485907196998596,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.25,-0.6001380085945129,0.01322049181908369,0.2934199571609497,0.05128336325287819,0.7464454770088196,-0.06455143541097641,0.32659295201301575,0.7542133927345276,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.26,-0.6022436618804932,0.045946281403303146,0.3077358603477478,0.0058625321835279465,0.780112087726593,0.010227599181234837,0.3455095589160919,0.8327974677085876,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.27,-0.5349568128585815,0.05300849303603172,0.2853515148162842,0.05022723972797394,0.7757593989372253,-0.004580797627568245,0.3522235155105591,0.8447959423065186,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.28,-0.5523447394371033,0.04951745644211769,0.29385215044021606,0.0559573732316494,0.7787718176841736,-0.049743667244911194,0.35375848412513733,0.8197475075721741,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.29,-0.57486891746521,0.03679533675312996,0.30067330598831177,0.0501377247273922,0.7727822661399841,-0.042271144688129425,0.34451204538345337,0.8006561994552612,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.3,-0.5974773168563843,0.04163901507854462,0.31871747970581055,0.04116343334317207,0.7843219637870789,-0.022314582020044327,0.33771950006484985,0.8151699900627136,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.31,-0.5973176956176758,0.047878608107566833,0.32084399461746216,0.04651337489485741,0.7951794266700745,-0.019232824444770813,0.3381000757217407,0.8300996422767639,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.32,-0.5996959805488586,0.048677947372198105,0.32362404465675354,0.04994664341211319,0.7980875372886658,-0.028176501393318176,0.3395425081253052,0.8268573880195618,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.33,-0.6089365482330322,0.0456608422100544,0.32918256521224976,0.051016610115766525,0.7987815737724304,-0.030760981142520905,0.33546414971351624,0.8212910294532776,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.34,-0.6221202611923218,0.0463947169482708,0.3379356563091278,0.04935922101140022,0.8053295016288757,-0.027746200561523438,0.3317924737930298,0.8248841762542725,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.35000000000000003,-0.6280097961425781,0.04799402132630348,0.34181541204452515,0.049617066979408264,0.8121010661125183,-0.026819497346878052,0.33064907789230347,0.8302364945411682,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.36,-0.6327328085899353,0.04847142472863197,0.34602540731430054,0.05134076997637749,0.8159773349761963,-0.028856288641691208,0.3298090696334839,0.8310269713401794,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.37,-0.640133798122406,0.04806042090058327,0.350986510515213,0.052191343158483505,0.8198770880699158,-0.030981142073869705,0.32774266600608826,0.8307470083236694,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.38,-0.6478742361068726,0.04823341220617294,0.35548797249794006,0.05178653821349144,0.8243966698646545,-0.032091107219457626,0.32645106315612793,0.8327751755714417,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.39,-0.6538561582565308,0.04841068759560585,0.35959166288375854,0.05184431001543999,0.8283796906471252,-0.0328032486140728,0.325189471244812,0.8346616625785828,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.4,-0.6599494218826294,0.04855215176939964,0.3641245365142822,0.052527036517858505,0.8324589133262634,-0.03412141278386116,0.3239487409591675,0.8361424207687378,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.41000000000000003,-0.6661876440048218,0.04876178875565529,0.36846378445625305,0.05294128507375717,0.8365172743797302,-0.035878218710422516,0.3228805363178253,0.8378234505653381,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.42,-0.6719270944595337,0.048896778374910355,0.37272894382476807,0.05300101637840271,0.8400946259498596,-0.03708186373114586,0.3222517967224121,0.8401572108268738,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.43,-0.6776742339134216,0.049413491040468216,0.3767216205596924,0.05278247594833374,0.8441514372825623,-0.03723733872175217,0.32195061445236206,0.8430836796760559,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.44,-0.68248450756073,0.04972149804234505,0.3803298771381378,0.05300344526767731,0.8480744957923889,-0.037546854466199875,0.3219628632068634,0.8461465239524841,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
0.45,-0.6872667074203491,0.04996104538440704,0.3839823007583618,0.053137775510549545,0.8517144918441772,-0.03793145716190338,0.3221413195133209,0.8488874435424805,-2.0433485662729343,0.1459247850561649,-0.30706772172759383
