Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.56,2.1403510570526123,0.1180710643529892,0.626133918762207,-0.060441091656684875,0.8048933744430542,0.14890481531620026,0.4249996840953827,0.8168348670005798,0.0,0.0,0.0
1.57,2.1330275535583496,0.12222301959991455,0.6318671703338623,-0.0694071426987648,0.80860435962677,0.15980155766010284,0.42256852984428406,0.8340065479278564,0.0,0.0,0.0
1.58,2.125763177871704,0.1259247362613678,0.6375128626823425,-0.07799674570560455,0.8118413686752319,0.1704992800951004,0.4201395511627197,0.8491387963294983,0.0,0.0,0.0
1.59,2.118675947189331,0.1291821300983429,0.6429322957992554,-0.08637824654579163,0.8146660327911377,0.18091502785682678,0.4178677797317505,0.8627433180809021,0.0,0.0,0.0
1.6,2.1117804050445557,0.13210970163345337,0.6480311751365662,-0.09427475929260254,0.8170884847640991,0.19092315435409546,0.4156942665576935,0.8751141428947449,0.0,0.0,0.0
1.61,2.1053409576416016,0.13476970791816711,0.652418315410614,-0.1009553000330925,0.8190192580223083,0.20011278986930847,0.41330593824386597,0.8863772749900818,0.0,0.0,0.0
1.62,2.0994770526885986,0.1370847225189209,0.6562598347663879,-0.10663747787475586,0.820432186126709,0.2083279937505722,0.41064202785491943,0.8965527415275574,0.0,0.0,0.0
1.6300000000000001,2.0941407680511475,0.1390983760356903,0.6597122550010681,-0.11150307953357697,0.8213902711868286,0.2156362235546112,0.40787044167518616,0.905735194683075,0.0,0.0,0.0
1.6400000000000001,2.0892868041992188,0.14084455370903015,0.6628400087356567,-0.11567440629005432,0.822008490562439,0.22213435173034668,0.40507811307907104,0.9140424728393555,0.0,0.0,0.0
1.6500000000000001,2.0848729610443115,0.14235267043113708,0.6656879186630249,-0.11925259977579117,0.8223832845687866,0.2279106080532074,0.40232208371162415,0.9215851426124573,0.0,0.0,0.0
1.6600000000000001,2.0808603763580322,0.14364859461784363,0.6682919859886169,-0.12232330441474915,0.8225895166397095,0.23304301500320435,0.399641752243042,0.9284610152244568,0.0,0.0,0.0
1.67,2.0771687030792236,0.14467620849609375,0.6707256436347961,-0.12495365738868713,0.8227581977844238,0.2374984472990036,0.39712876081466675,0.9347839951515198,0.0,0.0,0.0
1.68,2.0737290382385254,0.14540058374404907,0.6730212569236755,-0.1271868646144867,0.8229928016662598,0.24128593504428864,0.39483100175857544,0.9406657814979553,0.0,0.0,0.0
1.69,2.070518732070923,0.14586392045021057,0.6751651763916016,-0.1290648877620697,0.8233038187026978,0.2445104420185089,0.3927208185195923,0.946176290512085,0.0,0.0,0.0
1.7,2.067519187927246,0.14610368013381958,0.6771654486656189,-0.13063696026802063,0.8236823081970215,0.2472488284111023,0.3907798230648041,0.9513570666313171,0.0,0.0,0.0
1.71,2.064713716506958,0.1461525857448578,0.6790328025817871,-0.13194705545902252,0.8241173624992371,0.24956649541854858,0.3889927268028259,0.9562371969223022,0.0,0.0,0.0
1.72,2.062086820602417,0.14603927731513977,0.6807777285575867,-0.13303320109844208,0.8245986104011536,0.25152039527893066,0.3873461186885834,0.9608391523361206,0.0,0.0,0.0
1.73,2.0596249103546143,0.14578863978385925,0.6824097633361816,-0.133928120136261,0.8251165747642517,0.2531602382659912,0.3858277499675751,0.9651817679405212,0.0,0.0,0.0
1.74,2.0573155879974365,0.14542251825332642,0.6839378476142883,-0.13466009497642517,0.8256627321243286,0.25452935695648193,0.384426474571228,0.9692811369895935,0.0,0.0,0.0
1.75,2.055110216140747,0.1449410319328308,0.6853965520858765,-0.13527968525886536,0.8261779546737671,0.25564634799957275,0.3831026256084442,0.9731635451316833,0.0,0.0,0.0
1.76,2.0529944896698,0.14435812830924988,0.6867746114730835,-0.13578948378562927,0.8266763091087341,0.2565642297267914,0.3818466067314148,0.9768438935279846,0.0,0.0,0.0
1.77,2.050962209701538,0.14368930459022522,0.6880725622177124,-0.13620012998580933,0.8271665573120117,0.2573179602622986,0.38065600395202637,0.9803306460380554,0.0,0.0,0.0
1.78,2.0490078926086426,0.1429484784603119,0.6892964243888855,-0.1365261971950531,0.8276509046554565,0.25793200731277466,0.3795281946659088,0.9836333394050598,0.0,0.0,0.0
1.79,2.0471272468566895,0.1421479880809784,0.690452516078949,-0.1367810070514679,0.8281296491622925,0.25842684507369995,0.37846052646636963,0.9867622256278992,0.0,0.0,0.0
1.8,2.0453155040740967,0.1412985622882843,0.6915462017059326,-0.13697609305381775,0.8286029100418091,0.2588198184967041,0.3774496614933014,0.9897280335426331,0.0,0.0,0.0
1.81,2.043569326400757,0.140409916639328,0.6925823092460632,-0.13712137937545776,0.8290702104568481,0.25912588834762573,0.37649238109588623,0.9925410747528076,0.0,0.0,0.0
1.82,2.0418848991394043,0.1394902765750885,0.693565309047699,-0.13722527027130127,0.8295309543609619,0.25935807824134827,0.3755856156349182,0.9952111840248108,0.0,0.0,0.0
1.83,2.0402588844299316,0.13854703307151794,0.6944990754127502,-0.1372949779033661,0.8299848437309265,0.25952768325805664,0.3747261166572571,0.9977474212646484,0.0,0.0,0.0
1.84,2.0386884212493896,0.13758647441864014,0.6953869462013245,-0.13733649253845215,0.8304310441017151,0.2596443295478821,0.37391090393066406,1.0001583099365234,0.0,0.0,0.0
1.85,2.0371711254119873,0.13661405444145203,0.696232259273529,-0.1373550295829773,0.8308690786361694,0.2597163915634155,0.3731369376182556,1.0024515390396118,0.0,0.0,0.0
1.86,2.035703182220459,0.13563892245292664,0.6970322728157043,-0.13735568523406982,0.8312985897064209,0.2597487270832062,0.37240079045295715,1.0046294927597046,0.0,0.0,0.0
1.87,2.0342817306518555,0.13466745615005493,0.6977885365486145,-0.1373421847820282,0.8317166566848755,0.25974681973457336,0.37170177698135376,1.0066956281661987,0.0,0.0,0.0
1.8800000000000001,2.032904624938965,0.13370248675346375,0.6985049843788147,-0.13731646537780762,0.8321220874786377,0.2597174644470215,0.3710392117500305,1.00865638256073,0.0,0.0,0.0
1.8900000000000001,2.031569719314575,0.13274630904197693,0.6991844773292542,-0.13728109002113342,0.8325150012969971,0.2596658170223236,0.37041085958480835,1.0105178356170654,0.0,0.0,0.0
1.9000000000000001,2.0302886962890625,0.13182498514652252,0.6998383402824402,-0.13719743490219116,0.8328996300697327,0.2596258521080017,0.36980366706848145,1.0122607946395874,0.0,0.0,0.0
1.9100000000000001,2.029062271118164,0.13093997538089752,0.7004784941673279,-0.13708482682704926,0.8332720398902893,0.2595825791358948,0.3692103624343872,1.0139187574386597,0.0,0.0,0.0
1.92,2.0278890132904053,0.13008925318717957,0.7011070847511292,-0.1369546800851822,0.8336324691772461,0.2595299184322357,0.3686292767524719,1.0155187845230103,0.0,0.0,0.0
1.93,2.0267670154571533,0.12927114963531494,0.7017238736152649,-0.13681156933307648,0.8339824676513672,0.2594679892063141,0.36806032061576843,1.017075777053833,0.0,0.0,0.0
1.94,2.0256943702697754,0.1284838616847992,0.7023287415504456,-0.13665834069252014,0.8343234062194824,0.2593979835510254,0.36750346422195435,1.0185978412628174,0.0,0.0,0.0
1.95,2.024669647216797,0.1277257651090622,0.7029218077659607,-0.13649699091911316,0.8346566557884216,0.25932106375694275,0.3669589161872864,1.0200891494750977,0.0,0.0,0.0
1.96,2.023691415786743,0.12699535489082336,0.703503429889679,-0.13632920384407043,0.8349828720092773,0.25923866033554077,0.3664267659187317,1.0215518474578857,0.0,0.0,0.0
1.97,2.0227577686309814,0.1262911558151245,0.7040737867355347,-0.13615640997886658,0.8353028297424316,0.2591519057750702,0.36590704321861267,1.0229873657226562,0.0,0.0,0.0
1.98,2.021867513656616,0.12561187148094177,0.7046332955360413,-0.1359800100326538,0.8356170058250427,0.2590617537498474,0.36539962887763977,1.024396300315857,0.0,0.0,0.0
1.99,2.021019458770752,0.12495625019073486,0.7051823735237122,-0.1358007788658142,0.8359256386756897,0.258969247341156,0.3649044632911682,1.025778889656067,0.0,0.0,0.0
2.0,3.1625864505767822,-0.1082039624452591,0.5534264445304871,0.07880574464797974,0.7312382459640503,0.08524692058563232,0.628065824508667,0.11067124456167221,0.0,0.0,0.0
2.0100000000000002,3.1626620292663574,-0.10241089761257172,0.5180023312568665,0.03577999770641327,0.7433327436447144,0.07231703400611877,0.6244054436683655,0.1363983303308487,0.0,0.0,0.0
2.02,3.1604201793670654,-0.09450292587280273,0.48980358242988586,0.007879829965531826,0.7365843057632446,0.07480481266975403,0.6361472010612488,0.11981607973575592,0.0,0.0,0.0
2.0300000000000002,3.1572351455688477,-0.08726169914007187,0.4656998813152313,-0.015046813525259495,0.7247840762138367,0.08160847425460815,0.6474779844284058,0.08503326028585434,0.0,0.0,0.0
2.04,3.1532094478607178,-0.08038664609193802,0.44460269808769226,-0.03589801490306854,0.7108634114265442,0.08993560075759888,0.6563705801963806,0.04454140365123749,0.0,0.0,0.0
2.05,3.148383140563965,-0.07337253540754318,0.4257771670818329,-0.05557771027088165,0.6969403624534607,0.09930561482906342,0.6616746187210083,0.003480389714241028,0.0,0.0,0.0
2.06,3.1423356533050537,-0.06588789075613022,0.41004347801208496,-0.07321503758430481,0.6843065023422241,0.11029857397079468,0.6642342209815979,-0.034261152148246765,0.0,0.0,0.0
2.07,3.1360905170440674,-0.05867747217416763,0.3976021409034729,-0.08888344466686249,0.6733243465423584,0.12261226773262024,0.6646894812583923,-0.06658674031496048,0.0,0.0,0.0
2.08,3.129476308822632,-0.051981233060359955,0.38864845037460327,-0.10393013060092926,0.6637483239173889,0.1354523003101349,0.6653286814689636,-0.09028220176696777,0.0,0.0,0.0
2.09,3.1226463317871094,-0.0460624024271965,0.38175857067108154,-0.11868540942668915,0.655941903591156,0.1489117443561554,0.6660351753234863,-0.10752208530902863,0.0,0.0,0.0
2.1,3.1155478954315186,-0.04087207466363907,0.3766030967235565,-0.1333412379026413,0.6495513319969177,0.16279688477516174,0.6666755080223083,-0.12060177326202393,0.0,0.0,0.0
2.11,3.108140230178833,-0.03636861592531204,0.3728587031364441,-0.14798301458358765,0.6442830562591553,0.17705658078193665,0.6672480702400208,-0.13072358071804047,0.0,0.0,0.0
2.12,3.100393056869507,-0.032516978681087494,0.3702497184276581,-0.16267268359661102,0.6399090886116028,0.19166749715805054,0.6677709221839905,-0.138637512922287,0.0,0.0,0.0
2.13,3.0922820568084717,-0.029286213219165802,0.36854982376098633,-0.17746159434318542,0.6362519264221191,0.20661373436450958,0.6682619452476501,-0.14486949145793915,0.0,0.0,0.0
2.14,3.0838663578033447,-0.02631259709596634,0.3671111762523651,-0.19241343438625336,0.6332677006721497,0.22178566455841064,0.6686355471611023,-0.15013596415519714,0.0,0.0,0.0
2.15,3.075181245803833,-0.023498855531215668,0.36580339074134827,-0.20757775008678436,0.6306946277618408,0.23712573945522308,0.6690040826797485,-0.1548078954219818,0.0,0.0,0.0
2.16,3.066208600997925,-0.020831473171710968,0.3646511435508728,-0.2229573130607605,0.6283546090126038,0.252635657787323,0.669431746006012,-0.15910278260707855,0.0,0.0,0.0
2.17,3.056737184524536,-0.018212594091892242,0.36410269141197205,-0.23836544156074524,0.6266653537750244,0.2679542601108551,0.6700853109359741,-0.16267560422420502,0.0,0.0,0.0
2.18,3.0468132495880127,-0.015677668154239655,0.36394384503364563,-0.25373321771621704,0.6254657506942749,0.28320983052253723,0.6708755493164062,-0.16549350321292877,0.0,0.0,0.0
2.19,3.0367400646209717,-0.013347186148166656,0.3640786409378052,-0.26896563172340393,0.6244926452636719,0.2985805571079254,0.671500563621521,-0.16764184832572937,0.0,0.0,0.0
2.2,3.0265424251556396,-0.011215977370738983,0.36447280645370483,-0.2841268479824066,0.6236605644226074,0.31402021646499634,0.6719990968704224,-0.1692582666873932,0.0,0.0,0.0
2.21,3.0159575939178467,-0.008909575641155243,0.36451029777526855,-0.29872551560401917,0.6228116154670715,0.328795850276947,0.6728737950325012,-0.17085565626621246,0.0,0.0,0.0
2.22,3.004993200302124,-0.006402365863323212,0.36404451727867126,-0.3126941919326782,0.6219228506088257,0.34271636605262756,0.6740164756774902,-0.17267975211143494,0.0,0.0,0.0
2.23,2.9936344623565674,-0.0036520585417747498,0.36316099762916565,-0.3258347511291504,0.6209185719490051,0.35556119680404663,0.6753698587417603,-0.17474189400672913,0.0,0.0,0.0
2.24,2.981766700744629,-0.0004457905888557434,0.3617652952671051,-0.3374705910682678,0.6196624040603638,0.36668112874031067,0.6770644187927246,-0.17689509689807892,0.0,0.0,0.0
2.25,2.969548463821411,0.003032289445400238,0.360015332698822,-0.34784990549087524,0.6183075904846191,0.37631919980049133,0.6786781549453735,-0.17916594445705414,0.0,0.0,0.0
2.2600000000000002,2.9570772647857666,0.006673552095890045,0.35806161165237427,-0.3571246266365051,0.6168584823608398,0.38469982147216797,0.6800861954689026,-0.18142753839492798,0.0,0.0,0.0
2.27,2.944429636001587,0.010399602353572845,0.3560055196285248,-0.3654138445854187,0.6153204441070557,0.39201653003692627,0.6812413334846497,-0.18356238305568695,0.0,0.0,0.0
2.2800000000000002,2.931668519973755,0.01415029913187027,0.3539161682128906,-0.37282276153564453,0.6137062311172485,0.398428738117218,0.682129979133606,-0.18549002707004547,0.0,0.0,0.0
2.29,2.9188477993011475,0.01787913590669632,0.3518403172492981,-0.37944668531417847,0.6120316982269287,0.40406692028045654,0.6827561855316162,-0.18716393411159515,0.0,0.0,0.0
2.3000000000000003,2.906012535095215,0.0215456560254097,0.3498111665248871,-0.38537436723709106,0.6103136539459229,0.40903306007385254,0.6831375360488892,-0.18856362998485565,0.0,0.0,0.0
2.31,2.893179178237915,0.02495359629392624,0.34791889786720276,-0.39077967405319214,0.6085804104804993,0.41321635246276855,0.6834196448326111,-0.1897120326757431,0.0,0.0,0.0
2.32,2.8803775310516357,0.028104908764362335,0.34607550501823425,-0.3956168293952942,0.6068949699401855,0.4168209135532379,0.6835658550262451,-0.1906527578830719,0.0,0.0,0.0
2.33,2.8676373958587646,0.03100905567407608,0.3442848026752472,-0.3999286890029907,0.6052528619766235,0.41993361711502075,0.6835702061653137,-0.1914132982492447,0.0,0.0,0.0
2.34,2.8549835681915283,0.03367825597524643,0.3425544202327728,-0.403764545917511,0.6036481857299805,0.4226166605949402,0.6834373474121094,-0.19200699031352997,0.0,0.0,0.0
2.35,2.842437505722046,0.036125168204307556,0.3408885896205902,-0.407170832157135,0.6020781993865967,0.4249213933944702,0.6831761598587036,-0.1924436241388321,0.0,0.0,0.0
2.36,2.830017328262329,0.038363151252269745,0.3392888009548187,-0.41019004583358765,0.6005418300628662,0.4268915057182312,0.682797908782959,-0.19273357093334198,0.0,0.0,0.0
2.37,2.8177754878997803,0.04040546715259552,0.33776816725730896,-0.4128364324569702,0.5990269184112549,0.42855149507522583,0.6823274493217468,-0.19288544356822968,0.0,0.0,0.0
2.38,2.8057966232299805,0.042262397706508636,0.33633312582969666,-0.4151206612586975,0.5975135564804077,0.4299306571483612,0.6817536354064941,-0.19290779531002045,0.0,0.0,0.0
2.39,2.7941009998321533,0.04393871873617172,0.33497050404548645,-0.4171086549758911,0.5959634780883789,0.4311336278915405,0.6809471845626831,-0.192779079079628,0.0,0.0,0.0
2.4,2.782672166824341,0.0454598143696785,0.33368363976478577,-0.41883790493011475,0.5943979024887085,0.43215763568878174,0.6800061464309692,-0.19252268970012665,0.0,0.0,0.0
2.41,2.771500825881958,0.046841442584991455,0.3324644863605499,-0.42033758759498596,0.5928438305854797,0.4330131411552429,0.6789796948432922,-0.1921626478433609,0.0,0.0,0.0
2.42,2.7605817317962646,0.048095665872097015,0.3313063681125641,-0.4216332733631134,0.5913184285163879,0.43371278047561646,0.6778977513313293,-0.1917184442281723,0.0,0.0,0.0
2.43,2.7499115467071533,0.0492326021194458,0.33020493388175964,-0.4227466583251953,0.5898317098617554,0.43427032232284546,0.6767799854278564,-0.19120506942272186,0.0,0.0,0.0
2.44,2.739487886428833,0.05026104301214218,0.3291564881801605,-0.4236971139907837,0.5883889198303223,0.43469926714897156,0.6756393909454346,-0.19063419103622437,0.0,0.0,0.0
2.45,2.7293078899383545,0.051188915967941284,0.328157901763916,-0.42450159788131714,0.5869923830032349,0.4350122809410095,0.6744856238365173,-0.19001507759094238,0.0,0.0,0.0
2.46,2.719365358352661,0.052028901875019073,0.32720768451690674,-0.4251682162284851,0.5856471657752991,0.43521377444267273,0.673326849937439,-0.18935295939445496,0.0,0.0,0.0
2.47,2.7096569538116455,0.05278995633125305,0.326304167509079,-0.4257073998451233,0.5843538045883179,0.43531152606010437,0.6721673011779785,-0.18865105509757996,0.0,0.0,0.0
2.48,2.7001824378967285,0.05347488820552826,0.3254444897174835,-0.42613470554351807,0.5831079483032227,0.4353211522102356,0.6710088849067688,-0.18791364133358002,0.0,0.0,0.0
2.49,2.6909406185150146,0.05408712476491928,0.324625700712204,-0.42646411061286926,0.5819066762924194,0.435255229473114,0.6698541641235352,-0.18714766204357147,0.0,0.0,0.0
2.5,1.9645434617996216,-0.22728148102760315,0.3734776973724365,-0.08809521794319153,0.5629314184188843,0.14998862147331238,0.4853918254375458,0.03059951215982437,0.0,0.0,0.0
2.5100000000000002,1.979095697402954,-0.20729482173919678,0.36917757987976074,-0.12210886180400848,0.5810823440551758,0.13220933079719543,0.494337797164917,0.05000973120331764,0.0,0.0,0.0
2.52,1.9911102056503296,-0.18720713257789612,0.3624795973300934,-0.13909116387367249,0.5899516344070435,0.1327829211950302,0.5100995898246765,0.05380456894636154,0.0,0.0,0.0
2.5300000000000002,2.002314567565918,-0.16930821537971497,0.3581315577030182,-0.1513672173023224,0.5949159860610962,0.1382029801607132,0.5223438143730164,0.05123555660247803,0.0,0.0,0.0
2.54,2.0128977298736572,-0.1530764102935791,0.3555852174758911,-0.16172301769256592,0.5976319909095764,0.14553424715995789,0.5312066078186035,0.04664217308163643,0.0,0.0,0.0
2.5500000000000003,2.022937774658203,-0.1382119357585907,0.3542904555797577,-0.17120841145515442,0.5989617705345154,0.15403461456298828,0.5374659895896912,0.04209000617265701,0.0,0.0,0.0
2.56,2.032468318939209,-0.12447539716959,0.35387685894966125,-0.1801975965499878,0.5993720293045044,0.1633332520723343,0.5417788624763489,0.03822633996605873,0.0,0.0,0.0
2.57,2.0414724349975586,-0.11164677888154984,0.35408589243888855,-0.18869999051094055,0.5990962386131287,0.173074871301651,0.5447461605072021,0.035173360258340836,0.0,0.0,0.0
