Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7326369881629944,-0.0083444165065884,0.3888400793075561,-0.0262048337608575,0.9748346209526062,-0.0152212008833885,0.5223647356033325,1.093711018562317,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.1063841256446685
0.48,-0.7434388399124146,-0.0079085575416684,0.4006954431533813,-0.0256099235266447,0.9808205962181092,-0.013665098696947,0.5141205787658691,1.095679759979248,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.10777778213035
0.49,-0.7547643184661865,-0.0074833231046795,0.4125469923019409,-0.0238372664898633,0.9843589067459106,-0.0149444006383419,0.5079345703125,1.0970500707626345,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.1080395008268868
0.0,-0.0730575993657112,0.1843044310808181,-0.1292719393968582,0.2303217351436615,1.1469560861587524,-0.1283818930387497,1.1146554946899414,0.1367190480232238,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.6209550109607858
0.01,0.3276191651821136,0.0290827266871929,-0.0939292758703231,0.153340607881546,0.6924290060997009,-0.3562811315059662,1.2543599605560305,0.0434039905667305,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4843606117877826
0.02,0.1119871065020561,-0.0391917563974857,0.3450413942337036,0.3210781216621399,0.8605403304100037,-0.2174306511878967,1.1348164081573486,0.0118232145905494,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4760437624851728
0.03,0.0147737190127372,0.0704067647457122,-0.0508651062846183,0.1982974559068679,1.0158792734146118,-0.3223919868469238,1.053049921989441,0.0639441534876823,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.511351484783606
0.04,0.1957317590713501,0.0305296219885349,0.0162588506937026,0.3112087547779083,0.7867573499679565,-0.3875284492969513,1.177507996559143,0.0659174695611,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5008468935085433
0.05,0.0924335196614265,0.0155527619644999,0.1624622642993927,0.3341129720211029,0.9025147557258606,-0.3465794026851654,1.1202375888824463,-0.0104290544986724,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5169752470908835
0.06,0.0475803688168525,0.0174628309905529,0.0777691975235939,0.3059026300907135,0.9811524152755736,-0.4033188819885254,1.094635248184204,0.0744113773107528,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5547118473316128
0.07,0.0861562564969062,0.0622168593108654,0.0126683041453361,0.3296667039394378,0.8716458678245544,-0.4066874980926513,1.1329553127288818,0.0480472818017005,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5223104533331473
0.08,0.08049126714468,0.0109582571312785,0.1330498456954956,0.3469976484775543,0.8905661702156067,-0.3979719281196594,1.107445240020752,0.0158133283257484,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5160250943824596
0.09,0.006895288825035,0.0287536494433879,0.0901827365159988,0.3286170959472656,0.96891850233078,-0.3912283480167389,1.080878734588623,0.0502288565039634,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5388796961054316
0.1,0.0391004756093025,0.0477803759276866,0.0374380201101303,0.325595885515213,0.9045674800872804,-0.3983556628227234,1.0916056632995603,0.0412315651774406,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5081595290109375
0.11,0.0392591655254364,0.0220264680683612,0.1086004972457885,0.339386373758316,0.906719982624054,-0.3892931938171386,1.0841847658157349,0.0263530015945434,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.504769096825773
0.12,-0.0098079144954681,0.0284403525292873,0.0920106619596481,0.3256115615367889,0.951299786567688,-0.3780317604541778,1.060466766357422,0.037052609026432,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.5094674383340658
0.13,-0.0014564543962478,0.0379237942397594,0.064359501004219,0.3200565874576568,0.9237567186355592,-0.3769159018993377,1.0587619543075562,0.0376638323068618,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4895654290406726
0.14,-0.0036542564630508,0.0278327204287052,0.0932985767722129,0.3252641856670379,0.9193469882011414,-0.3682746589183807,1.051525354385376,0.0273573845624923,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4806510292803268
0.15,-0.032198779284954,0.0253309868276119,0.095083363354206,0.314747542142868,0.9429112076759338,-0.3598806262016296,1.0358401536941528,0.0327620208263397,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.480076501389799
0.16,-0.0408985167741775,0.0320367105305194,0.0794953182339668,0.307584673166275,0.9344885349273682,-0.3518388569355011,1.0266262292861938,0.0347120612859725,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4647966237623473
0.17,-0.0446537807583808,0.027533870190382,0.0899104997515678,0.3070207834243774,0.928654968738556,-0.3432583212852478,1.0179228782653809,0.0280170142650604,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4528093727825997
0.18,-0.0626485496759414,0.0244795717298984,0.0961750075221061,0.2988769710063934,0.9408835172653198,-0.3348899781703949,1.005526065826416,0.0308130979537963,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4483864137014104
0.19,-0.0752464085817337,0.0278794951736927,0.0884763970971107,0.2911058962345123,0.9389366507530212,-0.3260876834392547,0.9940953254699708,0.0323638767004013,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4355846789241749
0.2,-0.0829476714134216,0.0251953639090061,0.093545988202095,0.2881505787372589,0.9346736073493958,-0.317802220582962,0.984324276447296,0.0286034643650054,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4235652569914399
0.21,-0.1002652645111084,0.0226587690412998,0.0999770760536193,0.2815807461738586,0.9417125582695008,-0.3098641633987427,0.9720085263252258,0.0291806757450103,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4166603806227005
0.22,-0.1201019287109375,0.0235625393688678,0.1001738607883453,0.2731320559978485,0.9447250962257384,-0.301882654428482,0.9596412777900696,0.0313725695013999,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4068230686677292
0.23,-0.1376563906669616,0.0238471403717994,0.1028104647994041,0.2661636173725128,0.9452707171440125,-0.2920927405357361,0.9482929706573486,0.0302558615803718,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3960506893285045
0.24,-0.156204342842102,0.0226302556693553,0.1081701219081878,0.2580366134643554,0.9495061635971068,-0.2826738357543945,0.936101257801056,0.0302803479135036,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3872039903611402
0.25,-0.1768566071987152,0.0233533196151256,0.1112427413463592,0.2487718313932418,0.953425943851471,-0.2720564901828766,0.924239695072174,0.0322553478181362,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3780936841526945
0.26,-0.196892499923706,0.0233974456787109,0.1171505823731422,0.2382374554872512,0.953269362449646,-0.2594140470027923,0.9111400246620178,0.030691422522068,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3648997600211028
0.27,-0.2191890776157379,0.0204870514571666,0.1268083453178405,0.2263457924127578,0.9559966921806335,-0.2453752309083938,0.8945354223251343,0.0325340069830417,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3511346043015204
0.28,-0.2495901882648468,0.020084511488676,0.1348964124917984,0.2107937186956405,0.9584270119667052,-0.2267419546842575,0.8764739036560059,0.0376375392079353,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3351534544437202
0.29,-0.2821291983127594,0.0193058550357818,0.1444169878959655,0.1937981247901916,0.9595963358879088,-0.2045508474111557,0.8522851467132568,0.0430041216313838,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3140067965982347
0.3,-0.3223028182983398,0.0154715990647673,0.1542126238346099,0.1700417548418045,0.969094693660736,-0.18042753636837,0.8297591805458069,0.0648385733366012,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2996588464866787
0.31,-0.3900296986103058,0.0244657956063747,0.1575918644666671,0.1318613290786743,0.9987176060676576,-0.151247426867485,0.8077631592750549,0.1581922471523285,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3000697567407529
0.32,-0.5036163926124573,0.0350416265428066,0.1446471065282821,0.078326866030693,1.078602313995361,-0.1310776025056839,0.7744888663291931,0.5140390992164612,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3366122817200412
0.33,-0.5324153900146484,0.083866037428379,0.1111220717430114,0.0639971271157264,1.0505274534225464,-0.1364374011754989,0.7706895470619202,1.1011247634887695,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.311594870782727
0.34,-0.4419329464435577,0.0568320788443088,0.0657369941473007,0.1050955280661583,0.8845650553703308,-0.1855074912309646,0.8429250121116638,1.3356211185455322,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2403370560247227
0.35,-0.4505609571933746,0.0679375231266021,0.1196610778570175,0.0919605195522308,0.8702726364135742,-0.1173417940735817,0.8617711663246155,1.2344170808792114,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2337948932425697
0.36,-0.4616560041904449,0.0637444332242012,0.11819389462471,0.0682817101478576,0.8964068293571472,-0.0865547135472297,0.7809653282165527,1.21243155002594,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.1939875032731626
0.37,-0.4950004816055298,0.0803126990795135,0.1392958164215088,0.0951767116785049,0.9310519695281982,-0.0919409096240997,0.7857434749603271,1.27665913105011,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.225464122572957
0.38,-0.5108725428581238,0.0648670941591262,0.1488990783691406,0.0989778563380241,0.9316554665565492,-0.1426904797554016,0.8056649565696716,1.2930742502212524,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2438790615116928
0.39,-0.5395362973213196,0.0740725696086883,0.1662245094776153,0.0886780992150306,0.931631863117218,-0.1153535023331642,0.7999606132507324,1.2628296613693235,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2365456509602324
0.4,-0.5527828931808472,0.0708967372775077,0.1775645166635513,0.0870641246438026,0.9445419907569884,-0.1045519486069679,0.7651582956314087,1.260522961616516,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.223167225457845
0.41,-0.5874212384223938,0.0793074443936348,0.1987299621105194,0.0912782847881317,0.968588650226593,-0.1047243401408195,0.7626007199287415,1.2877672910690308,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2405735544801046
0.42,-0.6029865741729736,0.0749182105064392,0.2118550986051559,0.0916737839579582,0.9704920649528505,-0.1184758767485618,0.7580963373184204,1.2920536994934082,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.240566612813904
0.43,-0.628974199295044,0.0793051272630691,0.2315544784069061,0.0854307562112808,0.9781527519226074,-0.105241023004055,0.7453225255012512,1.2802406549453735,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2371994827606034
0.44,-0.6470602750778198,0.0789225324988365,0.2494595348834991,0.0835397690534591,0.9863366484642028,-0.0971023887395858,0.7213528752326965,1.277089238166809,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2286650160326507
0.45,-0.6768155097961426,0.0829050987958908,0.2741515636444092,0.0820864140987396,1.0015947818756104,-0.0914768800139427,0.707624614238739,1.2832173109054563,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2324897162709516
0.46,-0.6999301314353943,0.0827597826719284,0.2949517965316772,0.0778244212269783,1.0113312005996704,-0.0901541635394096,0.6907893419265747,1.2830324172973633,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2305141713806167
0.47,-0.725817084312439,0.0853932574391365,0.3179630041122436,0.0755286365747451,1.0218720436096191,-0.0819697231054306,0.6748244166374207,1.2820426225662231,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2296479484997953
0.48,-0.7515662312507629,0.0863950103521347,0.3422906398773193,0.0730510428547859,1.033950924873352,-0.0764918699860572,0.6568010449409485,1.2833808660507202,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2294834641905996
0.49,-0.7757089138031006,0.0869407951831817,0.3665885925292969,0.0719190165400505,1.043169617652893,-0.0687935277819633,0.6422647833824158,1.2822413444519043,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2290694844361405
0.0,-0.137448102235794,0.1100591346621513,-0.0879126042127609,0.1482737362384796,1.0419567823410034,-0.0820894911885261,0.9489924311637878,0.1045673042535781,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.419501446316376
0.01,0.2544730305671692,0.0322003774344921,-0.1644540429115295,-0.0002010837197303,0.6390732526779175,-0.2030212432146072,1.1059651374816897,0.0599830150604248,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2933642848185862
0.02,0.0909942016005516,-0.0594131387770175,0.3203636407852173,0.1277952790260315,0.6877724528312683,-0.0098690837621688,0.9728127121925354,-0.0149018689990043,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1982589670153034
0.03,-0.0360902398824691,0.0310107730329036,-0.0205763205885887,0.0139282466843724,0.8968608379364014,-0.0764024183154106,0.8621949553489685,0.0563205182552337,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.246503441324306
0.04,0.1441977322101593,0.0311487503349781,-0.0634965747594833,0.0431970879435539,0.6748313903808594,-0.1100322976708412,1.0084444284439087,0.0326510816812515,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.219151617166812
0.05,0.0854885950684547,-0.0303419418632984,0.1988416165113449,0.0781271308660507,0.7141371369361877,-0.049733966588974,0.9254639148712158,-0.0158286616206169,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1726263787286242
0.06,-0.0181699842214584,0.0048773465678095,0.0358827784657478,0.0554516986012458,0.8524083495140076,-0.0868240669369697,0.8587355017662048,0.0581901744008064,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2143475473652874
0.07,0.0723538920283317,0.0473528392612934,-0.0475616455078125,0.0614384189248085,0.7159189581871033,-0.1093368902802467,0.9514253735542296,0.0164049193263053,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.197280013626991
0.08,0.0703862681984901,-0.0319937206804752,0.1688290685415268,0.1007514894008636,0.7278664708137512,-0.1008486524224281,0.8941289782524109,-0.0101131573319435,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.161713192830949
0.09,-0.0443198420107364,0.0081913350149989,0.049220860004425,0.0994077697396278,0.8529972434043884,-0.1217202842235565,0.8502675890922546,0.0548588335514068,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2146015818334466
0.1,0.0272313058376312,0.0469377227127552,-0.0350298285484313,0.0965297371149063,0.7434942126274109,-0.1466127783060073,0.9186441898345948,0.0133004933595657,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1947820255751223
0.11,0.0369026362895965,-0.0287771634757518,0.1563771665096283,0.1432469189167022,0.7444164752960205,-0.1481024771928787,0.8704861998558044,-0.0052323639392852,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1637680767065857
0.12,-0.0762832537293434,0.0130891827866435,0.0532170012593269,0.1411090642213821,0.8611495494842529,-0.1626147180795669,0.8389549851417542,0.0504817813634872,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2213841853457346
0.13,-0.0143288634717464,0.0440435893833637,-0.0206962823867797,0.1343449205160141,0.7700181603431702,-0.1884077340364456,0.8933859467506409,0.0146143771708011,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.201920317251947
0.14,-0.0065144225955009,-0.0208927281200885,0.14506796002388,0.1830635815858841,0.7622215151786804,-0.189330443739891,0.8513283729553223,-0.0004552863538265,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.172646548892647
0.15,-0.1153587847948074,0.0133469207212328,0.0684951692819595,0.1596863716840744,0.8699824213981628,-0.1864963918924331,0.8277976512908936,0.0405069291591644,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2257238704190478
0.16,-0.0695386230945587,0.0375506617128849,0.0047841370105743,0.1520173251628875,0.7961762547492981,-0.2002507299184799,0.8603664636611938,0.0250902250409126,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1988897790881574
0.17,-0.0536078810691833,-0.0052667381241917,0.1107991784811019,0.1869389116764068,0.7749626040458679,-0.1912745237350464,0.8294722437858582,-0.0028299875557422,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1662432597916812
0.18,-0.1353974640369415,0.0064297011122107,0.0911085307598114,0.1616352945566177,0.8650386929512024,-0.1875800937414169,0.8109244704246521,0.0304103605449199,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.211281427683373
0.19,-0.134358674287796,0.0280105806887149,0.0408017002046108,0.1515055745840072,0.823187530040741,-0.1872504204511642,0.8199902176856995,0.0318146124482154,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1866079073577693
0.2,-0.111345574259758,0.0095677329227328,0.0785162895917892,0.1668884009122848,0.7963437438011169,-0.1755575835704803,0.8021966218948364,0.0011737309396266,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1560082101693014
0.21,-0.1570365130901336,0.0003510927781462,0.1061930283904075,0.1551785618066787,0.848781168460846,-0.1749156415462494,0.7864168286323547,0.0200892053544521,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1804900541689687
0.22,-0.2009671032428741,0.017905656248331,0.0781523659825325,0.137227863073349,0.8487910628318787,-0.1621369570493698,0.780315101146698,0.0345910191535949,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.172372724292816
0.23,-0.2065559029579162,0.0124915717169642,0.0823817700147628,0.1293857991695404,0.8305719494819641,-0.1498232632875442,0.7638330459594727,0.0243115648627281,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.14563448822688
0.24,-0.2313470542430877,0.008041082881391,0.1035172045230865,0.1231762543320655,0.8440167307853699,-0.1322024911642074,0.744148313999176,0.020971443504095,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1396362767895465
0.25,-0.2799779176712036,0.0076882084831595,0.1078537106513977,0.1006091088056564,0.8701322674751282,-0.1298664510250091,0.7272843718528748,0.0594860948622226,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1458883926104402
0.26,-0.3681276738643646,0.0152115328237414,0.1058142632246017,0.0688514783978462,0.9218916296958924,-0.1170734390616417,0.7136436104774475,0.238820344209671,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1737197688928667
0.27,-0.4482878148555755,0.0156399086117744,0.0852467566728591,0.0099062509834766,0.9910376071929932,-0.1333422511816024,0.7080021500587463,0.7804608941078186,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.2252758355233102
0.28,-0.3912365734577179,0.0161325223743915,0.026557482779026,-0.0114550795406103,0.8294835686683655,-0.1214317455887794,0.7670174837112427,1.1862632036209106,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.136325524967891
0.29,-0.3593117296695709,0.0198175869882106,0.1131561547517776,0.0182300116866827,0.787788450717926,-0.0291183050721883,0.8090525269508362,1.12786865234375,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1297596396873353
0.3,-0.4026778042316437,0.0135827688500285,0.1106458902359008,-0.055614948272705,0.8476470112800598,0.0027450216002762,0.7303062081336975,1.1167566776275637,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1202469241134292
0.31,-0.3978299498558044,0.0276395492255687,0.1206084564328193,-0.0114670824259519,0.8647589683532715,0.0219301450997591,0.7305867075920105,1.187420129776001,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1323327408059032
0.32,-0.4227205216884613,0.0180158801376819,0.1398596912622451,-0.0205764975398778,0.8751361966133118,-0.0327904559671878,0.7553676962852478,1.2200578451156616,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1566945687897217
0.33,-0.4318784475326538,0.0202535949647426,0.1489817500114441,-0.0082983057945966,0.8616407513618469,-0.0190792791545391,0.7476740479469299,1.179479479789734,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1409969969955547
0.34,-0.460757166147232,0.0209298767149448,0.1602072715759277,-0.0173093397170305,0.8815649747848511,-0.0148025546222925,0.7216357588768005,1.1785078048706057,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1394883510250977
0.35,-0.4794892966747284,0.0241802223026752,0.1717254519462585,-0.0072100479155778,0.8972674012184143,-0.0180154833942651,0.7149940133094788,1.19882333278656,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1474675467264928
0.36,-0.5006643533706665,0.0241514407098293,0.1861892938613891,-0.0053154807537794,0.9068518280982972,-0.033336903899908,0.7154385447502136,1.208100199699402,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1555830359332913
0.37,-0.5181324481964111,0.0260068215429782,0.1988656669855117,-0.0005737412720918,0.9093607664108276,-0.0347984880208969,0.7050208449363708,1.1958116292953491,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.151174469500462
0.38,-0.5410072803497314,0.0270130783319473,0.2128560543060302,0.0025473702698946,0.9178516268730164,-0.0370428301393985,0.6876914501190186,1.1909083127975464,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1474971894868717
0.39,-0.5667643547058105,0.0294556766748428,0.2299434244632721,0.0071513596922159,0.9301140904426576,-0.0408810377120971,0.6747801303863525,1.1919342279434204,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.149853402305729
0.4,-0.5896216630935669,0.0303098298609256,0.2447416335344314,0.0103734079748392,0.9406101107597352,-0.0470529571175575,0.6633883118629456,1.1914514303207395,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1520212763427284
0.41,-0.611511766910553,0.0326147489249706,0.2591730952262878,0.014131112024188,0.9495449662208556,-0.0502962172031402,0.6522620320320129,1.1885602474212646,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1531742275553518
0.42,-0.6324341297149658,0.0335548222064971,0.273936778306961,0.0156012382358312,0.9572908282279968,-0.0534636303782463,0.6400737762451172,1.185782790184021,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1529101991282067
0.43,-0.6542564034461975,0.0357886962592601,0.2903878688812256,0.016397712752223,0.9652007818222046,-0.0523986034095287,0.627051591873169,1.1823049783706665,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1523110459956738
0.44,-0.674622654914856,0.0370537377893924,0.3095816373825073,0.0187887009233236,0.9727287888526917,-0.0522696636617183,0.6127703785896301,1.180261254310608,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1509882564828358
0.45,-0.6960055828094482,0.0364635176956653,0.3323355317115783,0.0189712326973676,0.9779978394508362,-0.0519236028194427,0.598866879940033,1.174864649772644,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.14811901911754
0.46,-0.71731036901474,0.0364884547889232,0.3551759123802185,0.0182160083204507,0.9849498867988586,-0.0459101647138595,0.5820183157920837,1.1668208837509155,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1451249563282264
0.47,-0.7375407218933105,0.0363712050020694,0.3780547976493835,0.0196023900061845,0.9923928380012512,-0.0394682437181472,0.5654610991477966,1.165822148323059,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1430362179396423
0.48,-0.7563529014587402,0.0363214947283268,0.3991569280624389,0.018379645422101,0.9999010562896729,-0.0349646136164665,0.5529429912567139,1.1711821556091309,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.143288419219016
0.49,-0.7716679573059082,0.0370360948145389,0.4178840219974518,0.0193186234682798,1.0051463842391968,-0.0309167429804801,0.5425165295600891,1.174946665763855,-3.043953075844955,0.1383058924444576,-0.2912157677227392,1.1427915351472833
0.0,-0.171908438205719,0.0926971361041069,-0.0805892571806907,0.1233235225081443,1.063750982284546,-0.0596505030989646,0.9616163969039916,0.1010483279824256,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.4404996080630248
0.01,0.2418815791606903,0.034497033804655,-0.2017860412597656,-0.0745149254798889,0.6466330885887146,-0.1374084651470184,1.1317024230957031,0.0662214905023574,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.3127521800064927
0.02,0.0889197811484336,-0.0803364813327789,0.3326040208339691,0.0252269636839628,0.6747666001319885,0.1113960966467857,0.9887446761131288,-0.0169111713767051,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.2024855463749204
0.03,-0.051427524536848,0.0203760452568531,-0.0172879323363304,-0.1067800372838974,0.9021036028862,0.0732375830411911,0.84889155626297,0.0667694061994552,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.2454611614044397
0.04,0.1380987465381622,0.0234596394002437,-0.1217584013938903,-0.1345751136541366,0.674344539642334,0.0512398928403854,1.030341863632202,0.0117425322532653,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.2397906685936253
0.05,0.0887105390429496,-0.0678859427571296,0.2277839481830597,-0.09402896463871,0.6912729144096375,0.1298709213733673,0.9351204633712769,0.0011918395757675,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1738894435258802
0.06,-0.0317125618457794,0.0062810061499476,0.0010445043444633,-0.1220870167016983,0.8375090956687927,0.1105033829808235,0.8532713055610657,0.0533022731542587,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.2069008424552417
0.07,0.0790285393595695,0.0182423405349254,-0.05503711104393,-0.1448612958192825,0.6993127465248108,0.0895041227340698,0.9607837796211244,-0.0156783461570739,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.2004747276173557
0.08,0.0579072758555412,-0.0631435960531234,0.1760360598564148,-0.0987069085240364,0.7304896712303162,0.1010216474533081,0.8963969349861145,0.0196564272046089,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.164942510114224
0.09,-0.0449182726442813,0.0218396969139575,0.0080987177789211,-0.1002582609653472,0.812732994556427,0.1006248369812965,0.8528388142585754,0.0358931869268417,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.186611157985605
0.1,0.045490451157093,-0.0002793492749333,-0.0113278590142726,-0.1185027509927749,0.7178389430046082,0.0678547099232673,0.9125526547431946,-0.0168970450758934,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1690561404074877
0.11,0.0127874985337257,-0.0439079962670803,0.1552684307098388,-0.0664636045694351,0.7630476355552673,0.0713496208190918,0.861049473285675,0.0230097994208335,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1546237779880566
0.12,-0.0625965222716331,0.0232345797121524,0.006120890378952,-0.0678039416670799,0.8095236420631409,0.061500284820795,0.8349786400794983,0.0263081267476081,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.166575122307523
0.13,0.0086226388812065,-0.0038259895518422,0.0250143371522426,-0.0697698593139648,0.7353203296661377,0.0324630737304687,0.8755261301994324,-0.0152571499347686,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1459335392190209
0.14,-0.0296785123646259,-0.0324241481721401,0.1380101591348648,-0.0251104366034269,0.7909322381019592,0.0305356867611408,0.8247067928314209,0.0188106745481491,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.14336261159951
0.15,-0.0941689983010292,0.0227377898991107,0.0151033103466033,-0.0273291375488042,0.8225375413894653,0.0175244659185409,0.8169000744819641,0.0241869539022445,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1597188139150612
0.16,-0.0343917682766914,-0.0024412767961621,0.0364145189523696,-0.0214102659374475,0.7548081874847412,-0.0080025233328342,0.8410153985023499,-0.0123471990227699,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1302940945963007
0.17,-0.0686489269137382,-0.0231048054993152,0.1260857880115509,0.0162944439798593,0.8114169239997864,-0.0100493635982275,0.7980384230613708,0.0127831920981407,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.138257109729123
0.18,-0.1390449106693267,0.0189007557928562,0.0353013128042221,0.0175610519945621,0.8375928997993469,-0.0304692853242158,0.794693112373352,0.0247251838445663,-3.072933006067066,0.0035503973870746,-0.3315347609687774,1.1551345274656317
