Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.09115385264158249,0.009201588109135628,-0.0034102736972272396,-0.007309895008802414,0.6165159940719604,-0.05088227242231369,0.6082167625427246,0.525153636932373,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.28,-0.0911899209022522,0.009230921044945717,-0.0033955215476453304,-0.007031243294477463,0.6166002750396729,-0.05120508372783661,0.6082582473754883,0.5251723527908325,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.29,-0.09122433513402939,0.009258503094315529,-0.0033813505433499813,-0.006769862025976181,0.6166796684265137,-0.05150783807039261,0.6082969307899475,0.5251902341842651,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.3,-0.09125709533691406,0.009284311905503273,-0.0033678500913083553,-0.0065244995057582855,0.6167545318603516,-0.051791734993457794,0.6083331108093262,0.5252072811126709,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.31,-0.0912882462143898,0.009308615699410439,-0.0033550350926816463,-0.006294380873441696,0.6168248653411865,-0.05205810070037842,0.608366847038269,0.5252233743667603,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.32,-0.09131772816181183,0.009331488981842995,-0.0033428161405026913,-0.0060783736407756805,0.6168909072875977,-0.052307888865470886,0.6083985567092896,0.5252386927604675,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.33,-0.09134559333324432,0.009352928027510643,-0.00333119323477149,-0.005875702947378159,0.6169530153274536,-0.052542202174663544,0.6084281206130981,0.5252532362937927,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.34,-0.09137196838855743,0.009373033419251442,-0.0033202706836163998,-0.005685519427061081,0.617011547088623,-0.052761949598789215,0.6084557771682739,0.5252669453620911,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.35,-0.09139686822891235,0.009391924366354942,-0.0033099292777478695,-0.0055071525275707245,0.6170663833618164,-0.05296812206506729,0.608481764793396,0.5252798795700073,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.36,-0.09142030775547028,0.009409656748175621,-0.0033001690171658993,-0.005339767783880234,0.6171178817749023,-0.05316153168678284,0.6085060834884644,0.5252920985221863,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.37,-0.09144231677055359,0.009426234290003777,-0.003291004803031683,-0.005182739347219467,0.61716628074646,-0.053342945873737335,0.6085288524627686,0.5253035426139832,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.3800000000000001,-0.09146314859390259,0.009441884234547615,-0.003282377030700445,-0.005035411566495895,0.6172116994857788,-0.05351317673921585,0.6085502505302429,0.5253142714500427,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.3900000000000001,-0.09148182719945908,0.009455712512135506,-0.00327681889757514,-0.0048972927033901215,0.617254376411438,-0.05367214232683182,0.6085702180862427,0.5253236889839172,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.4000000000000001,-0.09149786084890366,0.009468136355280876,-0.0032731234095990658,-0.004768427461385727,0.6172937154769897,-0.053820736706256866,0.6085892915725708,0.5253315567970276,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.41,-0.09151146560907364,0.009479513391852379,-0.0032705157063901424,-0.004648339003324509,0.6173297166824341,-0.05395965278148651,0.6086075305938721,0.5253379940986633,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.42,-0.09152308851480484,0.00949009321630001,-0.003268518950790167,-0.004536505788564682,0.6173627376556396,-0.054089561104774475,0.6086248755455017,0.5253434777259827,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.43,-0.0915331169962883,0.009499931707978249,-0.0032669990323483944,-0.004432212561368942,0.6173931360244751,-0.054210878908634186,0.6086412668228149,0.5253481268882751,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.44,-0.09154186397790909,0.009509062394499779,-0.003265941049903631,-0.004334937781095505,0.6174211502075195,-0.0543241947889328,0.6086567640304565,0.5253521800041199,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.45,-0.09154953807592392,0.009517582133412361,-0.003265195991843939,-0.004244234412908554,0.6174471378326416,-0.05442999303340912,0.6086713671684265,0.5253556370735168,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.46,-0.09155631810426712,0.00952540896832943,-0.0032646446488797665,-0.00415971502661705,0.6174710988998413,-0.05452880263328552,0.6086850762367249,0.5253587961196899,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.47,-0.09156236797571182,0.009532773867249489,-0.0032642274163663387,-0.004080813378095627,0.6174932718276978,-0.05462103337049484,0.6086980104446411,0.5253614783287048,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.48,-0.09156782925128937,0.009539617225527763,-0.0032639293931424618,-0.004007231444120407,0.61751389503479,-0.054707176983356476,0.6087101101875305,0.5253638625144958,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.49,-0.09157270938158035,0.009545961394906044,-0.003263795282691717,-0.003938611596822739,0.6175330877304077,-0.054787568747997284,0.6087213754653931,0.5253660678863525,-2.4697682725939263,0.017428145423733107,-0.2876279761476294
1.5,-0.05895096808671951,-0.020183248445391655,0.031535036861896515,0.060963038355112076,0.44327160716056824,0.003027774393558502,0.46687233448028564,0.480106920003891,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.51,-0.08746190369129181,-0.0022501032799482346,0.02474992536008358,0.023257959634065628,0.6023566722869873,-0.025541000068187714,0.5715510845184326,0.5875587463378906,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.52,-0.11125464737415314,0.008455319330096245,0.019824808463454247,0.006589625030755997,0.6648980379104614,-0.03293240815401077,0.6214357614517212,0.6147909164428711,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.53,-0.12283724546432495,0.01348661445081234,0.016863396391272545,-0.0007519536884501576,0.6939451694488525,-0.03641032427549362,0.6460753679275513,0.6264625787734985,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.54,-0.12900367379188538,0.015508214011788368,0.015685176476836205,-0.003673207014799118,0.70745849609375,-0.03815774619579315,0.6580697298049927,0.6317126750946045,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.55,-0.13253207504749298,0.01637054793536663,0.015701239928603172,-0.004879962652921677,0.7136244773864746,-0.03918653726577759,0.6638811826705933,0.6338414549827576,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.56,-0.1345462203025818,0.016828591004014015,0.015933727845549583,-0.0052122436463832855,0.71671462059021,-0.039824433624744415,0.6665529012680054,0.634952962398529,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.57,-0.13578015565872192,0.017090769484639168,0.016190936788916588,-0.005161043256521225,0.7183243036270142,-0.040268830955028534,0.6677496433258057,0.6355881094932556,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.58,-0.136587455868721,0.017247246578335762,0.016431307420134544,-0.0049485377967357635,0.7192041873931885,-0.04061698168516159,0.668266236782074,0.6359823942184448,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.59,-0.13714824616909027,0.01734871231019497,0.01663934253156185,-0.004677902907133102,0.7197171449661255,-0.040914468467235565,0.6684733629226685,0.6362446546554565,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.6,-0.13755744695663452,0.017420997843146324,0.016812851652503014,-0.004395108669996262,0.7200397253036499,-0.04118219017982483,0.6685433387756348,0.6364288926124573,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.61,-0.1378674954175949,0.017476895824074745,0.01695512793958187,-0.004119765013456345,0.7202590703964233,-0.04142957180738449,0.6685556769371033,0.6365639567375183,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.62,-0.13810931146144867,0.017522918060421944,0.01707076095044613,-0.003859531134366989,0.7204188108444214,-0.04166104644536972,0.668546199798584,0.6366663575172424,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.6300000000000001,-0.13830174505710602,0.017562298104166985,0.017164891585707664,-0.0036167316138744354,0.7205420732498169,-0.04187876731157303,0.6685306429862976,0.6367456316947937,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.6400000000000001,-0.1384575217962265,0.01759706251323223,0.017241572961211205,-0.0033914409577846527,0.7206411361694336,-0.042083919048309326,0.6685153841972351,0.6368081569671631,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.6500000000000001,-0.13858532905578613,0.017628276720643044,0.017304351553320885,-0.003182601183652878,0.7207231521606445,-0.042277127504348755,0.6685025691986084,0.6368581652641296,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.6600000000000001,-0.13869142532348633,0.017656514421105385,0.01735611818730831,-0.0029891394078731537,0.7207926511764526,-0.04245903342962265,0.66849285364151,0.6368986964225769,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.67,-0.13878017663955688,0.017684122547507286,0.01739511452615261,-0.002812083810567856,0.7208513021469116,-0.04262741655111313,0.6684855222702026,0.636928379535675,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.68,-0.13885359466075897,0.017709290608763695,0.017426108941435814,-0.0026500485837459564,0.7209011316299438,-0.042783044278621674,0.6684807538986206,0.6369510889053345,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.69,-0.13891474902629852,0.01773209311068058,0.017451172694563866,-0.002501796931028366,0.7209436893463135,-0.04292694479227066,0.6684779524803162,0.6369689106941223,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.7,-0.13896609842777252,0.01775279827415943,0.01747152768075466,-0.00236603245139122,0.7209806442260742,-0.04305998235940933,0.6684767007827759,0.6369831562042236,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.71,-0.13900958001613617,0.017771689221262932,0.017488261684775352,-0.002241607755422592,0.7210128307342529,-0.04318294674158096,0.6684765815734863,0.6369944214820862,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.72,-0.13904668390750885,0.017788929864764214,0.01750207506120205,-0.002127479761838913,0.721041202545166,-0.04329653084278107,0.6684772968292236,0.637003481388092,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.73,-0.13907861709594727,0.017804639413952827,0.017513519152998924,-0.002022739499807358,0.7210663557052612,-0.04340135306119919,0.6684786081314087,0.6370108127593994,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.74,-0.13910631835460663,0.017818963155150414,0.017523085698485374,-0.001926642027683556,0.7210887670516968,-0.04349817335605621,0.6684802770614624,0.637016773223877,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.75,-0.13913051784038544,0.017832232639193535,0.017531221732497215,-0.001838233438320458,0.7211086750030518,-0.04358741641044617,0.6684823036193848,0.6370216012001038,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.76,-0.13915176689624786,0.017844287678599358,0.017538180574774742,-0.0017569625051692128,0.7211266756057739,-0.04366981238126755,0.6684843897819519,0.6370255947113037,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.77,-0.13917063176631927,0.01785537414252758,0.017544111236929893,-0.0016822331817820668,0.7211427688598633,-0.043745845556259155,0.668486475944519,0.6370288729667664,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.78,-0.1391873061656952,0.0178654957562685,0.017549162730574608,-0.0016135090263560414,0.721157431602478,-0.04381590336561203,0.6684886813163757,0.637031614780426,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.79,-0.13920216262340546,0.017874931916594505,0.01755361817777157,-0.001550357905216515,0.7211706638336182,-0.043880559504032135,0.6684908866882324,0.6370341181755066,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.8,-0.13921557366847992,0.01788347028195858,0.01755749247968197,-0.0014921390684321523,0.7211827039718628,-0.04394009709358215,0.6684929132461548,0.6370360851287842,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.81,-0.13922761380672455,0.017891375347971916,0.017560964450240135,-0.001438554492779076,0.721193790435791,-0.0439949706196785,0.6684948801994324,0.6370378136634827,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.82,-0.13923852145671844,0.017898688092827797,0.017564138397574425,-0.0013892465503886342,0.7212038040161133,-0.044045597314834595,0.66849684715271,0.637039303779602,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.83,-0.13924843072891235,0.017905326560139656,0.017566775903105736,-0.0013438576133921742,0.7212129831314087,-0.04409226030111313,0.6684986352920532,0.6370406150817871,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.84,-0.13925740122795105,0.017911473289132118,0.01756930910050869,-0.0013020747574046254,0.7212214469909668,-0.04413525015115738,0.6685003042221069,0.6370417475700378,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.85,-0.13926558196544647,0.01791713573038578,0.017571499571204185,-0.0012635105522349477,0.721229076385498,-0.044174857437610626,0.6685018539428711,0.6370427012443542,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.86,-0.13927297294139862,0.017922377213835716,0.01757349632680416,-0.0012280904920771718,0.7212362289428711,-0.04421138018369675,0.6685034036636353,0.6370435953140259,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.87,-0.1392798274755478,0.01792720891535282,0.017575284466147423,-0.0011954718502238393,0.7212425470352173,-0.044245027005672455,0.6685048341751099,0.637044370174408,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.8800000000000001,-0.13928599655628204,0.0179316196590662,0.01757686398923397,-0.0011653864057734609,0.7212485074996948,-0.04427605867385864,0.6685060858726501,0.6370450854301453,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.8900000000000001,-0.1392916887998581,0.017935728654265404,0.01757836900651455,-0.0011376404436305165,0.7212539911270142,-0.04430461674928665,0.6685072779655457,0.6370457410812378,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.9000000000000001,-0.13929690420627594,0.017939431592822075,0.017579680308699608,-0.0011121296556666493,0.7212589979171753,-0.0443309023976326,0.6685083508491516,0.6370462775230408,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.9100000000000001,-0.13930170238018036,0.017942866310477257,0.017580946907401085,-0.0010886156233027577,0.7212636470794678,-0.04435516148805618,0.6685093641281128,0.6370468735694885,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.92,-0.13930612802505493,0.017946047708392143,0.017582109197974205,-0.0010669195326045156,0.7212679386138916,-0.044377535581588745,0.6685104370117188,0.637047290802002,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.93,-0.13931015133857727,0.01794903539121151,0.017583077773451805,-0.0010469519766047597,0.7212717533111572,-0.044398143887519836,0.6685113310813904,0.6370477080345154,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.94,-0.13931383192539215,0.01795164681971073,0.0175840612500906,-0.0010285490425303578,0.7212753295898438,-0.044417135417461395,0.6685119867324829,0.637048065662384,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
1.95,-0.1393173336982727,0.01795417256653309,0.017584940418601036,-0.0010115766199305654,0.7212786674499512,-0.044434644281864166,0.6685128211975098,0.6370484232902527,-2.9461881894378474,0.17630206161408887,-0.3245290494450888
